P,A
0.0,1.0
0.03797595190380762,0.8857715430861723
0.07675350701402806,0.8517034068136272
0.11623246492985972,0.81563126252505
0.15430861723446893,0.779559118236473
0.19238476953907815,0.7474949899799599
0.23246492985971945,0.7084168336673347
0.27054108216432865,0.6633266533066132
0.30561122244488975,0.6312625250501002
0.3507014028056112,0.595190380761523
0.3847695390781563,0.5531062124248497
0.4248496993987976,0.5190380761523046
0.45390781563126253,0.48296593186372744
0.48897795591182364,0.4529058116232465
0.5270541082164328,0.4228456913827655
0.5531062124248497,0.3897795591182365
0.5911823647294588,0.3627254509018036
0.6162324649298597,0.3396793587174349
0.6352705410821643,0.31763527054108215
0.6613226452905812,0.2985971943887775
0.6733466933867736,0.281563126252505
0.6983967935871743,0.26452905811623245
0.7104208416833667,0.250501002004008
0.718436873747495,0.24148296593186372
0.7344689378757515,0.23046092184368738
0.7294589178356713,0.22344689378757515
0.7364729458917836,0.22244488977955912
0.7585170340681363,0.21643286573146292
0.7625250501002004,0.21042084168336672
0.751503006012024,0.20841683366733466
0.7585170340681363,0.21042084168336672
0.7625250501002004,0.2064128256513026
