P,A
0.0,1.0
0.035035035035035036,0.8808808808808809
0.07177177177177177,0.8448448448448448
0.1051051051051051,0.8078078078078078
0.14114114114114112,0.7767767767767768
0.17717717717717718,0.7407407407407407
0.2132132132132132,0.7027027027027026
0.2502502502502503,0.6726726726726727
0.28528528528528524,0.6336336336336337
0.3203203203203203,0.6056056056056056
0.35535535535535534,0.5685685685685685
0.39239239239239243,0.5365365365365365
0.4214214214214214,0.5065065065065065
0.46046046046046046,0.46946946946946944
0.48848848848848847,0.44644644644644643
0.5205205205205206,0.4174174174174174
0.5445445445445446,0.3913913913913914
0.5745745745745745,0.36436436436436437
0.5955955955955956,0.33733733733733734
0.6176176176176176,0.3203203203203203
0.6396396396396397,0.3033033033033033
0.6626626626626627,0.2862862862862863
0.6826826826826827,0.27127127127127126
0.6916916916916916,0.25925925925925924
0.7097097097097097,0.24624624624624625
0.7097097097097097,0.23923923923923923
0.7257257257257257,0.23123123123123124
0.7277277277277278,0.22522522522522523
0.7307307307307307,0.2182182182182182
0.7377377377377378,0.21421421421421422
0.7377377377377378,0.2112112112112112
0.7507507507507507,0.2092092092092092
0.7397397397397397,0.2072072072072072
0.7537537537537538,0.2052052052052052
