A,P,time
1.0,0.0,0.0
0.6841066140177691,0.29713721618953604,0.174
0.5646594274432379,0.4254689042448174,0.348
0.46298124383020733,0.531095755182626,0.523
0.38005923000987174,0.6051332675222113,0.697
0.3070088845014808,0.6781836130306023,0.871
0.2537018756169793,0.7295162882527148,1.045
0.2073050345508391,0.775913129318855,1.219
0.17077986179664364,0.8223099703849951,1.394
0.13820335636722608,0.8430404738400791,1.568
0.11549851924975323,0.8667324777887464,1.742
0.09338598223099705,0.8904244817374137,1.916
0.07818361303060219,0.9190523198420535,2.091
0.06465942744323791,0.9200394866732479,2.265
0.053800592300098725,0.9249753208292203,2.439
0.04491609081934847,0.9407699901283317,2.613
0.03751233958538994,0.9526159921026655,2.787
0.03129318854886476,0.9595261599210267,2.962
0.02665350444225074,0.949654491609082,3.136
0.022408687068114514,0.9605133267522212,3.31
