A,P,time
1.0,0.0,0.0
0.6554121151936446,0.3306852035749752,0.102
0.5531281032770606,0.4399205561072493,0.203
0.4667328699106256,0.5322740814299901,0.305
0.3882820258192652,0.6097318768619663,0.407
0.32571996027805367,0.6713008937437935,0.508
0.2720953326713009,0.7100297914597816,0.61
0.2293942403177756,0.7666335650446873,0.711
0.19364448857994043,0.7894736842105264,0.813
0.16285998013902683,0.8262164846077459,0.915
0.1380337636544191,0.8520357497517379,1.016
0.11420059582919564,0.8798411122144986,1.118
0.09731876861966238,0.8977159880834162,1.22
0.08252234359483615,0.9145978152929495,1.321
0.06991062562065542,0.9324726911618669,1.423
0.05988083416087389,0.9364448857994042,1.524
0.05084409136047667,0.9384309831181729,1.626
0.04280039721946376,0.9592850049652434,1.728
0.036941410129096325,0.9622641509433963,1.829
0.03177755710029792,0.9662363455809335,1.931
