P,A
0.0,1.0
0.03244047619047619,0.875
0.06617063492063492,0.8442460317460317
0.10119047619047618,0.8095238095238094
0.13591269841269843,0.7777777777777778
0.1736111111111111,0.7351190476190476
0.20833333333333331,0.6934523809523809
0.25,0.6537698412698413
0.2926587301587301,0.6220238095238095
0.3313492063492064,0.5753968253968254
0.38293650793650796,0.5367063492063492
0.42658730158730157,0.48908730158730157
0.4811507936507936,0.4375
0.5337301587301587,0.38095238095238093
0.5952380952380952,0.3244047619047619
0.6577380952380952,0.2688492063492064
0.7242063492063492,0.20436507936507936
0.7996031746031746,0.13492063492063494
0.8819444444444444,0.07430555555555556
0.941468253968254,0.0320436507936508
0.9613095238095237,0.01498015873015873
0.9801587301587301,0.010416666666666668
