A,P
1.0,0.0
0.49447236180904525,0.45025125628140705
0.3075376884422111,0.528643216080402
0.23115577889447236,0.49748743718592964
0.18693467336683417,0.45025125628140705
0.15879396984924624,0.39597989949748746
0.13668341708542714,0.3417085427135679
0.11758793969849247,0.2974874371859296
0.10251256281407034,0.264321608040201
0.08954773869346734,0.23316582914572864
0.07899497487437186,0.20402010050251257
0.06944723618090452,0.18090452261306533
0.0614070351758794,0.16080402010050251
0.054572864321608044,0.14170854271356784
0.048844221105527635,0.12763819095477388
0.04321608040201005,0.11155778894472362
0.03839195979899497,0.10050251256281408
0.03396984924623115,0.09095477386934674
0.03015075376884422,0.08120603015075377
0.02763819095477387,0.07296482412060301
0.024522613065326635,0.06442211055276383
0.02170854271356784,0.05809045226130653
0.01949748743718593,0.0528643216080402
0.017487437185929648,0.047035175879396984
0.01597989949748744,0.042211055276381915
0.014371859296482412,0.03869346733668342
0.01306532663316583,0.03457286432160804
0.011658291457286432,0.031155778894472363
0.010552763819095479,0.02834170854271357
0.009517587939698492,0.025527638190954775
0.008603015075376884,0.023517587939698492
0.0077688442211055276,0.02120603015075377
