A,P
1.0,0.0
0.3299798792756539,0.5010060362173038
0.19014084507042253,0.4225352112676056
0.13380281690140847,0.31891348088531185
0.09818913480885312,0.23943661971830985
0.07203219315895372,0.1800804828973843
0.05482897384305835,0.13782696177062376
0.042052313883299795,0.10764587525150905
0.0323943661971831,0.08340040241448693
0.025251509054325955,0.06428571428571428
0.019617706237424547,0.051207243460764586
0.015794768611670017,0.040845070422535205
0.012374245472837022,0.03229376257545271
0.010160965794768611,0.02585513078470825
0.008018108651911469,0.021026156941649898
0.0063782696177062375,0.017002012072434607
