P,A
0.0,1.0
0.11770524233432246,0.8565776458951534
0.22848664688427303,0.7467853610286845
0.3283877349159249,0.6587537091988132
0.41938674579624136,0.5628090999010881
0.493570722057369,0.4995054401582592
0.5578635014836796,0.41839762611275966
0.626112759643917,0.3630069238377844
0.6735905044510387,0.31058358061325425
0.7151335311572701,0.2670623145400594
0.7576656775469833,0.22551928783382794
0.8001978239366965,0.19287833827893178
0.8160237388724036,0.16617210682492584
0.8427299703264095,0.142433234421365
0.8694362017804155,0.12067260138476757
0.8882294757665679,0.10385756676557864
0.8921859545004946,0.08951533135509397
0.9080118694362019,0.0751730959446093
0.9139465875370921,0.06587537091988131
0.9228486646884274,0.05806132542037588
0.940652818991098,0.05004945598417409
0.9337289812067261,0.04342235410484669
0.9465875370919882,0.03788328387734916
0.967359050445104,0.033135509396637
0.9643916913946589,0.02908011869436202
