P,A
0.0,1.0
0.05173783515392255,0.8609731876861967
0.10625620655412116,0.8123138033763655
0.16087388282025822,0.736842105263158
0.22144985104270112,0.6961271102284012
0.28500496524329694,0.6345580933465741
0.3485600794438928,0.564051638530288
0.4220456802383317,0.48857994041708047
0.5004965243296922,0.41906653426017876
0.5849056603773585,0.3296921549155909
0.6871896722939425,0.24726911618669317
0.8073485600794439,0.1499503475670308
0.8897715988083417,0.06832174776564053
0.9513406156901689,0.02581926514399206
0.9751737835153923,0.014399205561072494
0.9632571996027806,0.012313803376365442
