P,A
0.0,1.0
0.023223223223223222,0.8788788788788788
0.04564564564564565,0.8548548548548548
0.06876876876876876,0.8358358358358358
0.0898898898898899,0.8038038038038039
0.11611611611611612,0.7757757757757758
0.13813813813813816,0.7657657657657658
0.16416416416416418,0.7337337337337337
0.1871871871871872,0.7177177177177176
0.21521521521521522,0.6806806806806808
0.24224224224224222,0.6656656656656657
0.2692692692692693,0.6346346346346347
0.3013013013013013,0.5995995995995996
0.32632632632632635,0.5705705705705705
0.35535535535535534,0.5495495495495496
0.3903903903903904,0.5165165165165165
0.4154154154154154,0.4854854854854855
0.45345345345345345,0.45045045045045046
0.4924924924924925,0.42342342342342343
0.5275275275275275,0.3903903903903904
0.5605605605605606,0.35235235235235235
0.6066066066066066,0.3153153153153153
0.6456456456456456,0.2742742742742743
0.6946946946946947,0.23723723723723722
0.7417417417417418,0.1971971971971972
0.7817817817817818,0.15815815815815815
0.8238238238238238,0.12012012012012012
0.8688688688688688,0.08728728728728728
0.908908908908909,0.06006006006006006
0.932932932932933,0.04024024024024024
0.9689689689689689,0.027727727727727726
0.960960960960961,0.02062062062062062
0.9779779779779779,0.01641641641641642
0.978978978978979,0.014314314314314314
0.9819819819819819,0.013013013013013013
