A,P
0.0,217.6086956521739
0.582608695652174,194.1304347826087
0.6195652173913044,172.17391304347828
0.667391304347826,150.86956521739128
0.7086956521739131,134.56521739130434
0.7391304347826086,121.08695652173914
0.7608695652173914,106.73913043478261
0.8021739130434783,95.43478260869566
0.8152173913043478,85.21739130434783
0.841304347826087,76.95652173913044
0.8565217391304348,67.6086956521739
0.8782608695652174,60.652173913043484
0.8956521739130435,53.91304347826087
0.9152173913043479,47.82608695652174
0.9282608695652175,41.73913043478261
0.932608695652174,37.826086956521735
0.9413043478260869,33.26086956521739
0.9478260869565218,29.782608695652176
0.9543478260869565,26.956521739130434
0.967391304347826,23.91304347826087
0.967391304347826,20.97826086956522
0.9804347826086957,18.76086956521739
0.9760869565217392,16.73913043478261
0.9804347826086957,14.782608695652176
0.9891304347826088,13.32608695652174
1.0,11.73913043478261
0.9869565217391304,10.478260869565217
0.9869565217391304,9.41304347826087
0.9956521739130435,8.32608695652174
0.9978260869565219,7.369565217391305
0.9956521739130435,6.5434782608695645
1.0,5.913043478260869
