A,P,time
1.0,0.0,0.0
0.7717717717717718,0.22122122122122123,2191.0
0.6476476476476477,0.34534534534534533,4383.0
0.5515515515515516,0.43743743743743746,6574.0
0.47847847847847846,0.5075075075075075,8766.0
0.4294294294294294,0.5645645645645645,10957.0
0.3813813813813814,0.6086086086086085,13148.0
0.34134134134134136,0.6466466466466466,15340.0
0.3073073073073073,0.6826826826826827,17531.0
0.2722722722722723,0.7087087087087087,19723.0
0.24824824824824826,0.7357357357357357,21914.0
0.22922922922922923,0.7597597597597597,24105.0
0.2052052052052052,0.7707707707707708,26297.0
0.1891891891891892,0.8028028028028028,28488.0
0.1701701701701702,0.8138138138138138,30680.0
0.15715715715715717,0.8218218218218217,32871.0
0.14414414414414414,0.8388388388388388,35062.0
0.13213213213213215,0.8558558558558559,37254.0
0.12112112112112111,0.8678678678678678,39445.0
0.11311311311311312,0.8798798798798799,41636.0
0.1031031031031031,0.8878878878878879,43828.0
0.09499499499499499,0.8868868868868869,46019.0
0.0868868868868869,0.8928928928928929,48211.0
0.08138138138138137,0.903903903903904,50402.0
0.07477477477477477,0.9159159159159159,52593.0
0.06986986986986987,0.9059059059059059,54785.0
0.06516516516516517,0.9359359359359359,56976.0
0.06076076076076076,0.928928928928929,59168.0
0.05585585585585586,0.934934934934935,61359.0
0.05225225225225225,0.934934934934935,63550.0
0.04824824824824825,0.928928928928929,65742.0
0.04584584584584585,0.9389389389389389,67933.0
0.04234234234234234,0.9439439439439439,70125.0
0.03973973973973974,0.9529529529529529,72316.0
