P,A
0.0,1.0
0.021464393179538615,0.8836509528585758
0.0436308926780341,0.8565697091273822
0.06539618856569708,0.8405215646940822
0.08886659979939819,0.8084252758274825
0.1123370110330993,0.7903711133400201
0.13440320962888666,0.7773319959879639
0.160481444332999,0.7321965897693079
0.18455366098294884,0.716148445336008
0.20962888665997992,0.6860581745235708
0.238716148445336,0.6619859578736209
0.26379137412236714,0.641925777331996
0.2928786359077232,0.6048144433299899
0.3259779338014042,0.5817452357071213
0.3520561685055165,0.5516549648946841
0.38816449348044135,0.5215646940822467
0.42326980942828485,0.48044132397191575
0.45536609829488467,0.44533600802407225
0.49648946840521563,0.4132397191574724
0.5436308926780341,0.37913741223671016
0.58074222668004,0.33299899699097296
0.6268806419257773,0.2848545636910732
0.6820461384152458,0.23570712136409228
0.7362086258776329,0.1855566700100301
0.802407221664995,0.12738214643931794
0.8706118355065195,0.0732196589769308
0.9348044132397192,0.03340020060180542
0.9488465396188566,0.017151454363089267
0.9658976930792377,0.01354062186559679
0.9679037111334001,0.012938816449348044
0.9648946840521564,0.01283851554663992
0.9709127382146439,0.012637913741223672
