P,A
0.0,1.0
0.020060483870967743,0.9243951612903226
0.03951612903225806,0.8981854838709677
0.059274193548387095,0.8891129032258065
0.07963709677419355,0.8709677419354839
0.10080645161290323,0.8387096774193548
0.12096774193548386,0.8215725806451613
0.14516129032258063,0.8004032258064516
0.16431451612903228,0.7842741935483871
0.18850806451612903,0.75
0.21169354838709678,0.7368951612903226
0.2338709677419355,0.7086693548387096
0.2610887096774194,0.6784274193548387
0.2852822580645161,0.6592741935483871
0.31048387096774194,0.6391129032258065
0.33467741935483875,0.6149193548387096
0.3649193548387097,0.5856854838709677
0.39112903225806456,0.5574596774193549
0.4274193548387097,0.5252016129032259
0.4566532258064516,0.4909274193548387
0.4909274193548387,0.46068548387096775
0.5231854838709677,0.4264112903225806
0.561491935483871,0.39112903225806456
0.5967741935483871,0.3558467741935484
0.6381048387096774,0.31451612903225806
0.684475806451613,0.2681451612903226
0.7379032258064516,0.2217741935483871
0.7842741935483871,0.17237903225806453
0.8477822580645161,0.11995967741935483
0.9082661290322581,0.07066532258064516
0.9606854838709677,0.03598790322580645
0.9778225806451613,0.019254032258064515
0.9798387096774194,0.014012096774193548
0.9959677419354839,0.012499999999999999
0.9818548387096774,0.012096774193548387
0.9879032258064516,0.011995967741935485
