P,A
0.0,1.0
0.01853707414829659,0.935871743486974
0.036673346693386774,0.9148296593186374
0.05511022044088176,0.8827655310621243
0.07424849699398797,0.8767535070140281
0.09318637274549098,0.8597194388777555
0.11222444889779559,0.8527054108216433
0.13226452905811623,0.8236472945891783
0.1533066132264529,0.7975951903807615
0.1723446893787575,0.779559118236473
0.19138276553106212,0.751503006012024
0.21643286573146292,0.7344689378757515
0.23647294589178355,0.7174348697394789
0.25851703406813625,0.6803607214428858
0.2865731462925851,0.6673346693386774
0.30861723446893785,0.6422845691382766
0.3336673346693387,0.625250501002004
0.3607214428857715,0.597194388777555
0.38577154308617234,0.5721442885771543
0.4128256513026052,0.5450901803607214
0.44589178356713427,0.5140280561122245
0.47094188376753504,0.48396793587174347
0.5020040080160321,0.45190380761523047
0.5400801603206413,0.41783567134268534
0.5661322645290581,0.38877755511022044
0.6042084168336673,0.3537074148296593
0.6472945891783567,0.31162324649298595
0.6953907815631262,0.2695390781563126
0.7314629258517034,0.22645290581162325
0.7875751503006012,0.18236472945891782
0.8386773547094188,0.13026052104208416
0.9018036072144289,0.08216432865731463
0.9468937875751503,0.04228456913827656
0.966933867735471,0.021342685370741483
0.9749498997995992,0.014128256513026051
0.9909819639278558,0.012424849699398798
0.9929859719438878,0.012224448897795592
0.966933867735471,0.012024048096192385
0.9839679358717435,0.011923847695390783
