A,P,time
1.0,0.0,0.0
0.8679435483870968,0.13608870967741937,670.0
0.7620967741935484,0.25,1339.0
0.6592741935483871,0.3477822580645161,2009.0
0.5766129032258064,0.4344758064516129,2678.0
0.5,0.5100806451612904,3348.0
0.4344758064516129,0.5725806451612903,4018.0
0.3850806451612903,0.6189516129032258,4687.0
0.3336693548387097,0.6743951612903226,5357.0
0.2913306451612903,0.7137096774193548,6026.0
0.2600806451612903,0.7530241935483871,6696.0
0.22883064516129034,0.7822580645161291,7366.0
0.19758064516129034,0.8084677419354839,8035.0
0.17741935483870966,0.8296370967741935,8705.0
0.15524193548387097,0.8538306451612903,9374.0
0.13608870967741937,0.8709677419354839,10044.0
0.12096774193548386,0.8830645161290323,10713.0
0.10786290322580645,0.8961693548387097,11383.0
0.09536290322580646,0.9112903225806452,12053.0
0.08669354838709677,0.9163306451612904,12722.0
0.07671370967741936,0.9385080645161291,13392.0
0.06955645161290323,0.9526209677419354,14061.0
0.06219758064516129,0.9435483870967742,14731.0
0.0561491935483871,0.9546370967741935,15401.0
0.050806451612903224,0.9485887096774193,16070.0
0.04606854838709677,0.9526209677419354,16740.0
0.04163306451612903,0.9616935483870968,17409.0
0.03850806451612903,0.9727822580645161,18079.0
