A,P,time
1.0,0.0,0.0
0.8050251256281408,0.20904522613065327,1632.0
0.6351758793969849,0.37185929648241206,3264.0
0.5045226130653266,0.4964824120603015,4896.0
0.407035175879397,0.6,6528.0
0.32663316582914576,0.6743718592964825,8161.0
0.2693467336683417,0.7487437185929648,9793.0
0.2150753768844221,0.7869346733668342,11425.0
0.17386934673366833,0.8231155778894472,13057.0
0.14271356783919598,0.8613065326633166,14689.0
0.1185929648241206,0.8894472361809045,16321.0
0.09778894472361808,0.9035175879396985,17953.0
0.08080402010050251,0.9206030150753769,19585.0
0.06733668341708543,0.9376884422110553,21217.0
0.05698492462311558,0.9517587939698492,22850.0
0.04904522613065327,0.9517587939698492,24482.0
0.042110552763819094,0.9567839195979899,26114.0
0.03628140703517588,0.9738693467336683,27746.0
0.03195979899497488,0.9597989949748743,29378.0
