A,P,time
1.0,0.0,0.0
0.8654618473895582,0.10943775100401607,0.0131
0.7650602409638554,0.21485943775100402,0.0263
0.6646586345381527,0.31224899598393574,0.0394
0.5722891566265059,0.4066265060240964,0.0526
0.48895582329317266,0.48895582329317266,0.0657
0.4186746987951807,0.570281124497992,0.0789
0.34939759036144574,0.6375502008032129,0.092
0.2931726907630522,0.6947791164658634,0.105
0.2459839357429719,0.7379518072289156,0.118
0.20582329317269074,0.7781124497991968,0.131
0.17670682730923692,0.8062248995983936,0.145
0.15562248995983935,0.8363453815261044,0.158
0.13855421686746988,0.8373493975903614,0.171
0.12851405622489961,0.8514056224899598,0.184
0.12048192771084337,0.8734939759036144,0.197
0.11746987951807229,0.8664658634538153,0.21
0.11345381526104419,0.8674698795180723,0.223
0.11044176706827309,0.8765060240963856,0.237
0.11044176706827309,0.8845381526104418,0.25
0.10943775100401607,0.8895582329317269,0.263
0.10843373493975904,0.8734939759036144,0.276
