A,P,time
1.0,0.0,0.0
0.89197224975223,0.0757185332011893,0.0138
0.8245787908820615,0.15064420218037664,0.0276
0.7561942517343906,0.2190287413280476,0.0414
0.6878097125867195,0.2893954410307235,0.0552
0.6214073339940536,0.3528245787908821,0.069
0.5649157581764123,0.40931615460852333,0.0828
0.5044598612487612,0.47373637264618434,0.0966
0.4558969276511398,0.5193260654112984,0.11
0.3984142715559961,0.5748265609514371,0.124
0.3597621407333994,0.6174430128840437,0.138
0.31516352824578797,0.6580773042616453,0.152
0.2784935579781963,0.7036669970267592,0.166
0.2497522299306244,0.7314172447968286,0.179
0.2229930624380575,0.7492566897918732,0.193
0.20019821605550053,0.78394449950446,0.207
0.18235877106045592,0.802775024777007,0.221
0.16352824578790884,0.8136769078295343,0.235
0.1516352824578791,0.8255698711595639,0.248
0.14073339940535184,0.8354806739345888,0.262
0.13181367690782955,0.848364717542121,0.276
0.1288404360753221,0.850346878097126,0.29
0.12091179385530229,0.8562933597621408,0.304
0.11793855302279485,0.8572844400396433,0.317
0.11397423191278495,0.8652130822596631,0.331
0.11199207135778,0.8721506442021805,0.345
