A,P
1.0,0.0
0.058441558441558454,0.06593406593406595
0.05354645354645356,0.13486513486513488
0.04965034965034966,0.19880119880119884
0.04515484515484516,0.2657342657342658
0.041158841158841164,0.3326673326673327
0.03706293706293707,0.39960039960039967
0.03316683316683317,0.4555444555444556
0.029170829170829176,0.5124875124875126
0.025374625374625377,0.5834165834165834
0.02197802197802198,0.6243756243756244
0.018781218781218783,0.6903096903096904
0.015484515484515486,0.7342657342657344
0.012787212787212789,0.7922077922077924
0.01008991008991009,0.8181818181818182
0.007672327672327673,0.8561438561438562
0.0057742257742257755,0.8951048951048952
0.004325674325674326,0.9220779220779223
0.0031768231768231773,0.9300699300699302
0.002307692307692308,0.9600399600399601
0.0016983016983016983,0.9670329670329672
0.0012987012987012987,0.9810189810189811
0.001038961038961039,0.9820179820179821
0.0,0.9800199800199801
