A,P
1.0,0.0
0.058132530120481925,0.05230923694779117
0.05562248995983936,0.10642570281124497
0.051606425702811244,0.1606425702811245
0.04779116465863454,0.21686746987951808
0.045281124497991966,0.2680722891566265
0.041967871485943775,0.31927710843373497
0.038755020080321285,0.37248995983935745
0.03534136546184739,0.4226907630522088
0.032128514056224904,0.47289156626506024
0.029417670682730924,0.5180722891566265
0.02640562248995984,0.5622489959839359
0.02359437751004016,0.6124497991967871
0.020180722891566263,0.6526104417670683
0.017771084337349398,0.6947791164658634
0.015361445783132529,0.7359437751004015
0.013052208835341365,0.7761044176706827
0.010843373493975903,0.8072289156626506
0.009056224899598394,0.8383534136546185
0.007309236947791164,0.8684738955823293
0.0059036144578313255,0.9006024096385542
0.0046285140562249,0.9106425702811245
0.0035843373493975902,0.9307228915662651
0.0028614457831325304,0.9548192771084337
0.0022188755020080323,0.9618473895582329
0.0017570281124497991,0.9548192771084337
0.0014357429718875503,0.9849397590361446
0.0011847389558232932,0.9849397590361446
