A,P,time
0.0,1.049163179916318,0.0
0.24581589958158995,0.7792887029288703,5563.0
0.4006276150627615,0.6370292887029289,11125.0
0.5031380753138075,0.5209205020920502,16688.0
0.5794979079497908,0.4393305439330544,22251.0
0.6443514644351465,0.3713389121338912,27814.0
0.6914225941422595,0.32322175732217573,33376.0
0.7395397489539749,0.28242677824267787,38939.0
0.7698744769874477,0.24790794979079497,44502.0
0.801255230125523,0.21548117154811716,50065.0
0.8190376569037657,0.18828451882845187,55627.0
0.848326359832636,0.16631799163179917,61190.0
0.8838912133891214,0.14644351464435149,66753.0
0.8849372384937239,0.1286610878661088,72316.0
0.8995815899581591,0.11506276150627616,77878.0
0.9225941422594143,0.10177824267782427,83441.0
0.9320083682008369,0.09048117154811715,89004.0
0.9414225941422595,0.0792887029288703,94566.0
0.940376569037657,0.07060669456066947,100129.0
0.9476987447698746,0.06150627615062761,105692.0
0.9623430962343097,0.05575313807531381,111255.0
0.9539748953974896,0.04968619246861925,116817.0
0.9769874476987449,0.04403765690376569,122380.0
0.9822175732217573,0.03964435146443515,127943.0
1.0,0.03514644351464435,133506.0
0.9905857740585774,0.03085774058577406,139068.0
0.9822175732217573,0.027405857740585775,144631.0
