A,P,time
0.0,1.0769230769230769,0.0
0.27884615384615385,0.767094017094017,4323.0
0.43589743589743585,0.5972222222222222,8646.0
0.547008547008547,0.49145299145299143,12970.0
0.6249999999999999,0.40170940170940167,17293.0
0.6923076923076923,0.3376068376068376,21616.0
0.7467948717948717,0.280982905982906,25939.0
0.7831196581196581,0.24038461538461536,30263.0
0.8247863247863247,0.20833333333333331,34586.0
0.8579059829059829,0.17735042735042736,38909.0
0.8664529914529915,0.1506410256410256,43232.0
0.8952991452991452,0.12927350427350426,47555.0
0.9166666666666666,0.11431623931623931,51879.0
0.9262820512820512,0.09903846153846153,56202.0
0.938034188034188,0.08557692307692308,60525.0
0.9487179487179487,0.075,64848.0
0.9561965811965811,0.06506410256410257,69171.0
0.9647435897435898,0.057158119658119656,73495.0
0.9594017094017093,0.04903846153846154,77818.0
0.9797008547008547,0.04326923076923077,82141.0
0.9786324786324786,0.03675213675213675,86464.0
0.9893162393162394,0.03237179487179487,90788.0
0.9871794871794871,0.02831196581196581,95111.0
1.0,0.02489316239316239,99434.0
