A,P,time
1.0,0.0,0.0
0.874251497005988,0.11876247504990019,52.05
0.7694610778443114,0.22754491017964074,104.0
0.658682634730539,0.3293413173652695,156.0
0.5608782435129741,0.4291417165668663,208.0
0.48502994011976047,0.5139720558882236,260.0
0.40718562874251496,0.5828343313373253,312.0
0.33632734530938124,0.6457085828343313,364.0
0.27944111776447106,0.7115768463073852,416.0
0.23053892215568864,0.7604790419161677,468.0
0.18762475049900199,0.8143712574850299,521.0
0.15469061876247506,0.8373253493013971,573.0
0.124750499001996,0.8712574850299402,625.0
0.10479041916167664,0.8852295409181636,677.0
0.08493013972055888,0.9201596806387226,729.0
0.07125748502994013,0.9231536926147705,781.0
0.0592814371257485,0.9351297405189621,833.0
0.05089820359281437,0.9451097804391217,885.0
0.04441117764471058,0.9491017964071856,937.0
0.03952095808383234,0.9620758483033932,989.0
