A,P,time
1.0,0.0,0.0
0.8842315369261478,0.11377245508982037,5.889
0.782435129740519,0.21357285429141717,11.78
0.6936127744510977,0.2994011976047904,17.67
0.6207584830339321,0.3782435129740519,23.56
0.5518962075848304,0.4431137724550898,29.44
0.49201596806387227,0.49800399201596807,35.33
0.437125748502994,0.5528942115768464,41.22
0.3942115768463074,0.5938123752495009,47.11
0.35528942115768464,0.6447105788423154,53.0
0.313373253493014,0.6746506986027945,58.89
0.28243512974051893,0.7145708582834331,64.78
0.25449101796407186,0.7305389221556886,70.67
0.22954091816367267,0.7574850299401198,76.56
0.20658682634730538,0.780439121756487,82.44
0.1906187624750499,0.8113772455089819,88.33
0.16866267465069862,0.8263473053892215,94.22
0.156686626746507,0.8363273453093812,100.0
0.13972055888223553,0.8532934131736527,106.0
0.1287425149700599,0.8632734530938123,112.0
0.11676646706586827,0.8812375249500998,118.0
0.10778443113772455,0.8802395209580839,124.0
0.09860279441117764,0.8892215568862275,130.0
0.09041916167664671,0.8952095808383234,135.0
0.08313373253493014,0.9141716566866268,141.0
0.07744510978043913,0.9151696606786428,147.0
0.0718562874251497,0.9131736526946108,153.0
0.06746506986027943,0.9211576846307385,159.0
0.06307385229540918,0.9191616766467067,165.0
0.058283433133732535,0.9381237524950099,171.0
0.05588822355289421,0.9391217564870259,177.0
0.05229540918163673,0.9411177644710579,183.0
0.04960079840319361,0.9421157684630738,188.0
0.04720558882235529,0.9451097804391217,194.0
0.04491017964071856,0.9500998003992015,200.0
0.04291417165668662,0.9481037924151696,206.0
0.04121756487025949,0.9520958083832335,212.0
