A,P,time
1.0,0.0,0.0
0.9519038076152304,0.0374749498997996,0.0207
0.8917835671342685,0.07595190380761524,0.0414
0.87374749498998,0.11322645290581163,0.0621
0.8306613226452906,0.15130260521042083,0.0827
0.7835671342685371,0.187374749498998,0.103
0.7585170340681363,0.22244488977955912,0.124
0.7274549098196392,0.26152304609218435,0.145
0.687374749498998,0.29659318637274545,0.165
0.6533066132264529,0.33266533066132264,0.186
0.6122244488977956,0.36472945891783565,0.207
0.5721442885771543,0.40380761523046094,0.228
0.5400801603206413,0.43587174348697394,0.248
0.5070140280561122,0.4719438877755511,0.269
0.48096192384769537,0.5,0.29
0.43687374749499,0.5420841683366734,0.31
0.41182364729458915,0.5731462925851702,0.331
0.37975951903807614,0.6012024048096192,0.352
0.3486973947895791,0.6372745490981964,0.372
0.3196392785571142,0.6673346693386774,0.393
0.2885771543086172,0.6883767535070141,0.414
0.2605210420841683,0.7244488977955912,0.434
0.23246492985971945,0.7625250501002004,0.455
0.20440881763527052,0.7885771543086173,0.476
0.1843687374749499,0.7965931863727456,0.496
0.16032064128256512,0.8166332665330661,0.517
0.1402805611222445,0.8496993987975952,0.538
0.12024048096192384,0.8697394789579158,0.559
0.1032064128256513,0.8927855711422846,0.579
0.08847695390781564,0.8977955911823647,0.6
0.07745490981963928,0.9198396793587175,0.621
0.0658316633266533,0.9178356713426854,0.641
0.05701402805611222,0.9468937875751503,0.662
0.051002004008016036,0.934869739478958,0.683
0.044188376753507015,0.9368737474949901,0.703
0.04088176352705411,0.9609218436873748,0.724
