A,P,time
1.0,0.0,0.0
0.9036144578313253,0.06947791164658634,230.0
0.8383534136546185,0.13453815261044177,459.0
0.7781124497991968,0.1957831325301205,689.0
0.716867469879518,0.25301204819277107,918.0
0.6706827309236948,0.3112449799196787,1148.0
0.6275100401606426,0.3614457831325301,1377.0
0.573293172690763,0.4116465863453815,1607.0
0.5210843373493976,0.45783132530120485,1836.0
0.48092369477911645,0.5060240963855421,2066.0
0.43373493975903615,0.5552208835341366,2295.0
0.4036144578313253,0.5943775100401606,2525.0
0.35642570281124497,0.6255020080321285,2754.0
0.3242971887550201,0.676706827309237,2984.0
0.29518072289156627,0.6927710843373494,3213.0
0.2620481927710843,0.7319277108433735,3443.0
0.23393574297188757,0.7710843373493976,3672.0
0.21184738955823293,0.7781124497991968,3902.0
0.1897590361445783,0.8042168674698795,4132.0
0.1706827309236948,0.8222891566265059,4361.0
0.15160642570281124,0.8443775100401606,4591.0
0.13855421686746988,0.8594377510040161,4820.0
0.12650602409638553,0.8765060240963856,5050.0
0.11345381526104419,0.8724899598393574,5279.0
0.10542168674698794,0.8865461847389559,5509.0
0.09789156626506025,0.9046184738955824,5738.0
0.09086345381526104,0.9086345381526105,5968.0
0.08463855421686747,0.9116465863453815,6197.0
0.08062248995983935,0.926706827309237,6427.0
0.07640562248995984,0.926706827309237,6656.0
0.07369477911646587,0.9367469879518073,6886.0
0.07038152610441767,0.9337349397590362,7115.0
0.06817269076305221,0.928714859437751,7345.0
