A,P,time
1.0,0.0,0.0
0.9320486815415822,0.060851926977687626,4.624
0.8711967545638946,0.12474645030425964,9.248
0.8144016227180528,0.1815415821501014,13.87
0.7596348884381339,0.24239350912778904,18.5
0.6866125760649088,0.3042596348884381,23.12
0.6267748478701826,0.3630831643002028,27.74
0.577079107505071,0.4249492900608519,32.37
0.5121703853955375,0.4766734279918864,36.99
0.4594320486815416,0.5314401622718053,41.61
0.40466531440162273,0.6004056795131846,46.24
0.34787018255578095,0.6440162271805274,50.86
0.29411764705882354,0.6977687626774848,55.49
0.24036511156186613,0.7474645030425964,60.11
0.1947261663286004,0.8032454361054767,64.73
0.1511156186612576,0.8427991886409736,69.36
0.11257606490872211,0.8935091277890467,73.98
0.07849898580121703,0.922920892494929,78.6
0.05253549695740365,0.9482758620689656,83.23
0.0345841784989858,0.9716024340770791,87.85
0.02363083164300203,0.9888438133874239,92.48
0.017038539553752535,1.0081135902636917,97.1
