A,P,time
1.0,0.0,0.0
0.8020202020202021,0.20707070707070707,13.72
0.6555555555555556,0.35454545454545455,27.44
0.5323232323232323,0.4696969696969697,41.17
0.44747474747474747,0.5696969696969697,54.89
0.36767676767676766,0.6464646464646465,68.61
0.30404040404040406,0.7080808080808081,82.33
0.24545454545454545,0.7616161616161616,96.06
0.20505050505050507,0.8111111111111111,110.0
0.1686868686868687,0.8434343434343434,124.0
0.1383838383838384,0.8787878787878788,137.0
0.11616161616161617,0.895959595959596,151.0
0.09808080808080809,0.9232323232323233,165.0
0.08282828282828283,0.9242424242424243,178.0
0.06989898989898989,0.9464646464646466,192.0
0.05868686868686868,0.9545454545454545,206.0
0.0504040404040404,0.9666666666666667,220.0
0.04424242424242424,0.9696969696969697,233.0
0.03797979797979798,0.9626262626262626,247.0
