P,A
0.0,1.0
0.03860696517412936,0.9303482587064679
0.0783084577114428,0.8845771144278608
0.11940298507462688,0.8447761194029851
0.1592039800995025,0.8000000000000002
0.20398009950248758,0.7502487562189055
0.24975124378109456,0.7054726368159204
0.2935323383084577,0.6656716417910449
0.3393034825870647,0.6159203980099504
0.3840796019900498,0.5751243781094527
0.4378109452736319,0.5203980099502489
0.4885572139303483,0.4666666666666667
0.5432835820895523,0.41890547263681593
0.592039800995025,0.36517412935323385
0.6427860696517413,0.31144278606965176
0.7044776119402986,0.26069651741293537
0.7572139303482588,0.2129353233830846
0.7980099502487563,0.16915422885572143
0.845771144278607,0.13631840796019903
0.8726368159203981,0.10945273631840798
0.8815920398009951,0.09492537313432836
0.8935323383084578,0.08726368159203982
0.8855721393034827,0.08119402985074628
0.8945273631840798,0.08039800995024876
