P,A
0.0,1.0
0.06848484848484848,0.901010101010101
0.1393939393939394,0.8434343434343434
0.21212121212121213,0.7616161616161616
0.2919191919191919,0.6808080808080809
0.37676767676767675,0.611111111111111
0.46161616161616165,0.5171717171717172
0.5535353535353535,0.4252525252525252
0.6363636363636364,0.3383838383838384
0.7434343434343434,0.24646464646464647
0.8252525252525252,0.16666666666666669
0.8929292929292929,0.11414141414141414
0.901010101010101,0.0906060606060606
0.9141414141414141,0.08252525252525252
0.9131313131313131,0.08080808080808081
