P,A
0.9989816700610998,0.0
0.8523421588594704,0.13034623217922608
0.7138492871690427,0.2668024439918534
0.6028513238289206,0.3879837067209776
0.49083503054989813,0.4979633401221996
0.40325865580448067,0.5967413441955193
0.32484725050916496,0.6690427698574338
0.26272912423625255,0.7331975560081466
0.21283095723014256,0.7942973523421589
0.17006109979633402,0.8309572301425662
0.1384928716904277,0.8737270875763747
0.1109979633401222,0.8859470468431772
0.09022403258655805,0.9215885947046843
0.07321792260692465,0.9368635437881875
0.06079429735234216,0.9429735234215887
0.05162932790224033,0.9582484725050916
0.043584521384928715,0.9725050916496945
0.03747454175152749,0.9694501018329938
0.03258655804480652,0.9908350305498982
0.029226069246435844,0.9745417515274949
0.026680244399185336,0.9959266802443992
0.02454175152749491,0.984725050916497
0.022912423625254582,1.0
0.02138492871690428,0.9877800407331976
0.020468431771894093,0.9867617107942973
