P,A
0.0,1.0
0.03917835671342686,0.9098196392785571
0.08006012024048097,0.8797595190380761
0.12124248496993988,0.8316633266533066
0.16332665330661322,0.7835671342685371
0.20841683366733466,0.7364729458917836
0.2535070140280561,0.6883767535070141
0.2975951903807615,0.6503006012024048
0.34669338677354705,0.6042084168336673
0.40180360721442887,0.5541082164328658
0.43987975951903807,0.5090180360721442
0.49198396793587174,0.4649298597194389
0.5490981963927856,0.4138276553106212
0.597194388777555,0.36172344689378755
0.656312625250501,0.31162324649298595
0.7034068136272544,0.2655310621242485
0.7575150300601202,0.21943887775551102
0.7975951903807615,0.1753507014028056
0.8396793587174348,0.1412825651302605
0.8687374749498998,0.11523046092184369
0.8767535070140281,0.09649298597194389
0.8877755511022044,0.08246492985971944
0.9148296593186374,0.0749498997995992
0.9238476953907816,0.06953907815631263
0.9218436873747495,0.06693386773547094
