P,A
0.0,1.0
0.025777331995987966,0.8996990972918757
0.05215646940822467,0.8786359077231695
0.07853560682046137,0.8605817452357071
0.10531594784353059,0.8244734202607823
0.13139418254764293,0.8014042126379138
0.1584754262788365,0.7763289869608827
0.1905717151454363,0.7472417251755266
0.21965897693079237,0.7121364092276831
0.24473420260782347,0.6900702106318957
0.2748244734202608,0.6649949849548646
0.3039117352056168,0.6369107321965898
0.3350050150451354,0.600802407221665
0.3711133400200602,0.5707121364092277
0.40320962888666,0.5386158475426279
0.43430290872617855,0.5075225677031093
0.4593781344032096,0.47943831494483446
0.5035105315947843,0.4493480441323972
0.5295887662988967,0.4152457372116349
0.5646940822467401,0.3761283851554664
0.5987963891675024,0.3530591775325978
0.6268806419257773,0.32196589769307926
0.6649949849548646,0.28585757271815443
0.7021063189568706,0.2577733199598796
0.7331995987963892,0.2286860581745236
0.7582748244734203,0.20260782347041126
0.7833500501504513,0.1745235707121364
0.8074222668004013,0.15446339017051153
0.8324974924774322,0.13440320962888666
0.8655967903711134,0.11835506519558675
0.872617853560682,0.10431293881644935
0.8796389167502507,0.09338014042126379
0.8996990972918757,0.08535606820461383
0.8956870611835507,0.079037111334002
0.9077231695085256,0.07482447342026079
0.9147442326980944,0.07111334002006019
0.9087261785356069,0.0679037111334002
