A,P,time
1.0,0.0,0.0
0.8406091370558375,0.16142131979695432,861.0
0.7218274111675127,0.29441624365482233,1722.0
0.6010152284263959,0.4030456852791878,2583.0
0.5137055837563452,0.5035532994923858,3444.0
0.4304568527918782,0.5888324873096447,4305.0
0.36548223350253806,0.6456852791878173,5165.0
0.31269035532994927,0.6923857868020306,6026.0
0.26192893401015227,0.7390862944162436,6887.0
0.22030456852791877,0.7868020304568528,7748.0
0.19086294416243654,0.8223350253807107,8609.0
0.16243654822335027,0.8538071065989847,9470.0
0.13807106598984772,0.8781725888324873,10331.0
0.116751269035533,0.8944162436548223,11192.0
0.10253807106598986,0.915736040609137,12053.0
0.08751269035532995,0.9329949238578681,12914.0
0.07695431472081218,0.9492385786802031,13774.0
0.06670050761421319,0.9269035532994925,14635.0
0.058172588832487306,0.9604060913705583,15496.0
0.05187817258883249,0.965482233502538,16357.0
0.045279187817258884,0.9756345177664975,17218.0
0.04050761421319797,0.9705583756345177,18079.0
