A,P,time
1.0,0.0,0.0
0.75199203187251,0.2310756972111554,5.423
0.6334661354581673,0.3426294820717131,10.85
0.5577689243027889,0.4143426294820717,16.27
0.5099601593625498,0.46314741035856577,21.69
0.46713147410358563,0.5079681274900398,27.12
0.4252988047808765,0.5488047808764941,32.54
0.3914342629482072,0.5836653386454183,37.96
0.35657370517928283,0.6125498007968128,43.38
0.3256972111553785,0.646414342629482,48.81
0.2918326693227091,0.6812749003984064,54.23
0.2649402390438247,0.7111553784860557,59.65
0.23605577689243026,0.7350597609561753,65.08
0.21215139442231076,0.7639442231075697,70.5
0.18426294820717132,0.7838645418326694,75.92
0.1593625498007968,0.8147410358565736,81.35
0.13745019920318727,0.8336653386454183,86.77
0.11852589641434262,0.8685258964143426,92.19
0.09860557768924304,0.8745019920318725,97.62
0.08247011952191236,0.9043824701195219,103.0
0.06962151394422311,0.9173306772908367,108.0
0.05707171314741036,0.9233067729083666,114.0
0.046414342629482075,0.9352589641434262,119.0
0.03814741035856574,0.9521912350597609,125.0
0.03147410358565737,0.945219123505976,130.0
0.02649402390438247,0.9571713147410358,136.0
0.02241035856573705,0.9581673306772908,141.0
