A,P,time
1.0,0.0,0.0
0.8257345491388044,0.18034447821681865,6.5
0.7396149949341438,0.26139817629179335,13.0
0.6950354609929079,0.3120567375886525,19.5
0.6433637284701115,0.3515704154002026,26.0
0.60790273556231,0.3768996960486322,32.5
0.5815602836879432,0.4194528875379939,39.0
0.5542046605876394,0.44275582573454914,45.5
0.5177304964539007,0.47720364741641336,52.0
0.49746707193515705,0.49848024316109424,58.5
0.46808510638297873,0.5288753799392097,65.0
0.4326241134751773,0.5623100303951368,71.5
0.4083080040526849,0.585612968591692,78.0
0.3900709219858156,0.6139817629179332,84.5
0.35562310030395133,0.6423505572441743,91.0
0.33333333333333337,0.6717325227963526,97.5
0.3090172239108409,0.6919959473150963,104.0
0.28368794326241137,0.7264437689969605,110.0
0.2553191489361702,0.7497467071935157,117.0
0.2330293819655522,0.7598784194528876,124.0
0.21377912867274568,0.7882472137791287,130.0
0.1884498480243161,0.8105369807497468,136.0
0.171225937183384,0.8439716312056738,143.0
0.14893617021276595,0.8581560283687943,150.0
0.13171225937183384,0.8713272543059777,156.0
0.11347517730496454,0.8926038500506586,162.0
0.0982776089159068,0.9118541033434651,169.0
0.08419452887537994,0.9290780141843972,176.0
0.07102330293819654,0.92806484295846,182.0
0.05977710233029382,0.9523809523809523,188.0
0.05126646403242148,0.9574468085106382,195.0
0.04275582573454914,0.9574468085106382,202.0
0.03596757852077001,0.9635258358662614,208.0
0.03069908814589666,0.9807497467071935,214.0
0.026342451874366766,0.9817629179331306,221.0
0.022796352583586626,0.9929078014184397,228.0
0.02016210739614995,0.9858156028368794,234.0
0.018135764944275583,1.0,240.0
0.016514690982776088,0.9908814589665653,247.0
