A,P
1.0,0.0
0.0478391959798995,0.18391959798994975
0.03939698492462312,0.32663316582914576
0.032060301507537685,0.46030150753768845
0.025728643216080403,0.5678391959798994
0.02020100502512563,0.6552763819095477
0.01597989949748744,0.735678391959799
0.012361809045226132,0.7819095477386935
0.00949748743718593,0.8361809045226131
0.007386934673366834,0.8723618090452261
0.005658291457286432,0.9035175879396985
0.0043618090452261305,0.927638190954774
0.00335678391959799,0.9386934673366835
0.00264321608040201,0.9628140703517588
0.00207035175879397,0.9658291457286432
0.0016381909547738692,0.9748743718592965
