A,P
1.0,0.0
0.09828282828282828,0.07575757575757576
0.09404040404040405,0.11414141414141414
0.08858585858585859,0.15353535353535352
0.08535353535353536,0.18787878787878787
0.08070707070707071,0.22323232323232323
0.07747474747474747,0.2595959595959596
0.07292929292929293,0.29494949494949496
0.06929292929292928,0.32626262626262625
0.06585858585858585,0.36363636363636365
0.060505050505050506,0.39595959595959596
0.05717171717171717,0.43333333333333335
0.05313131313131313,0.46161616161616165
0.04939393939393939,0.501010101010101
0.04626262626262626,0.5252525252525253
0.04242424242424243,0.5646464646464647
0.038686868686868686,0.5868686868686869
0.03575757575757576,0.6181818181818182
0.03272727272727272,0.6505050505050505
0.029292929292929294,0.6757575757575758
0.026565656565656567,0.6969696969696969
0.02383838383838384,0.7222222222222222
0.021414141414141413,0.7424242424242424
0.019393939393939394,0.7636363636363637
0.017272727272727273,0.7828282828282829
0.015656565656565657,0.795959595959596
0.014040404040404039,0.8121212121212121
0.01292929292929293,0.8252525252525252
0.012121212121212121,0.8424242424242424
0.011313131313131313,0.8484848484848485
0.010808080808080808,0.8353535353535353
0.010202020202020202,0.8505050505050504
