A,P
1.0,0.0
0.10876132930513595,0.23061430010070494
0.07482376636455187,0.4561933534743203
0.048841893252769386,0.6465256797583082
0.028600201409869085,0.7784491440080564
0.015407854984894259,0.8882175226586103
0.007693856998992951,0.9436052366565962
0.003937562940584089,0.9738167170191339
0.002205438066465257,0.9818731117824773
0.001460221550855992,0.9939577039274924
0.0011379657603222558,0.9879154078549849
0.0,1.0
0.0,0.9979859013091641
0.0,0.9929506545820745
0.0,1.0
0.0,0.9869083585095669
0.0,0.9959718026183283
0.0,0.985901309164149
0.0,0.9909365558912386
0.0,0.9889224572004028
0.0,0.998992950654582
0.0,0.9929506545820745
0.0,1.0030211480362539
0.0,0.9979859013091641
0.0,0.9909365558912386
0.0,0.9828801611278952
0.0,0.9949647532729103
0.0,0.9979859013091641
0.0,1.0070493454179255
0.0,0.9889224572004028
0.0,1.002014098690836
0.0,0.9969788519637462
0.0,0.9818731117824773
0.0,1.0040281973816718
0.0,1.0
0.0,0.9899295065458207
0.0,0.9889224572004028
0.0,0.9959718026183283
0.0,1.002014098690836
