A,P
1.0,0.0
0.10689310689310691,0.23576423576423577
0.07502497502497503,0.4655344655344656
0.047552447552447565,0.6533466533466534
0.02727272727272728,0.7962037962037963
0.014485514485514488,0.8761238761238762
0.007122877122877124,0.9500499500499501
0.0036563436563436568,0.9680319680319681
0.0020579420579420584,0.9770229770229771
0.0013986013986013988,0.9910089910089911
0.0010989010989010991,0.9840159840159841
0.0,1.007992007992008
0.0,0.9850149850149851
0.0,0.9900099900099901
0.0,0.9990009990009991
0.0,0.9830169830169831
0.0,0.9750249750249751
0.0,0.9840159840159841
0.0,0.9950049950049951
0.0,0.9870129870129871
0.0,0.9940059940059941
0.0,0.9890109890109892
0.0,0.9990009990009991
0.0,0.9820179820179821
0.0,0.9940059940059941
0.0,0.9830169830169831
0.0,0.9880119880119881
0.0,0.9920079920079921
0.0,0.9830169830169831
0.0,0.9880119880119881
0.0,0.9850149850149851
