P,A
0.0,1.0
0.05663010967098705,0.8793619142572284
0.11665004985044868,0.827517447657029
0.17647058823529413,0.7607178464606182
0.23928215353938187,0.6949152542372882
0.30109670987038883,0.6410767696909273
0.3738783649052842,0.5633100697906281
0.4466600199401795,0.49551345962113663
0.5204386839481556,0.4297108673978066
0.5912263210368893,0.35294117647058826
0.6699900299102693,0.28215353938185445
0.7557328015952145,0.2013958125623131
0.8384845463609173,0.127617148554337
0.8963110667996013,0.06989032901296112
0.9531405782652045,0.03449651046859422
0.9631106679960121,0.019840478564307082
0.9680957128614158,0.016051844466600202
0.9750747756729812,0.014955134596211367
