A,P,time
1.0,0.0,0.0
0.9061876247504991,0.07135728542914171,0.00816
0.8383233532934131,0.1467065868263473,0.0163
0.7664670658682635,0.21756487025948104,0.0245
0.7015968063872255,0.281437125748503,0.0326
0.6387225548902196,0.3502994011976048,0.0408
0.5768463073852295,0.40718562874251496,0.0489
0.5229540918163673,0.4730538922155688,0.0571
0.468063872255489,0.5199600798403193,0.0653
0.4181636726546906,0.5738522954091816,0.0734
0.37425149700598803,0.6187624750499002,0.0816
0.33133732534930144,0.654690618762475,0.0897
0.2944111776447106,0.6946107784431137,0.0979
0.2594810379241517,0.7335329341317365,0.106
0.2285429141716567,0.7594810379241517,0.114
0.19760479041916168,0.7984031936127745,0.122
0.17365269461077842,0.8223552894211577,0.131
0.15069860279441116,0.843313373253493,0.139
0.13273453093812376,0.8652694610778443,0.147
0.1157684630738523,0.873253493013972,0.155
0.09970059880239521,0.8882235528942116,0.163
0.08542914171656686,0.9041916167664671,0.171
0.07614770459081836,0.9201596806387226,0.179
0.06467065868263473,0.9341317365269461,0.188
0.05568862275449102,0.9391217564870259,0.196
0.04780439121756487,0.9510978043912175,0.204
0.041816367265469064,0.9530938123752495,0.212
0.03602794411177645,0.968063872255489,0.22
0.03093812375249501,0.9451097804391217,0.228
0.02724550898203593,0.9740518962075848,0.237
0.02385229540918164,0.9650698602794411,0.245
0.02065868263473054,0.9880239520958084,0.253
0.01816367265469062,0.9850299401197604,0.261
0.01586826347305389,0.9840319361277445,0.269
0.014071856287425149,0.969061876247505,0.277
0.012674650698602795,0.9800399201596807,0.286
0.011277445109780439,0.9750499001996008,0.294
0.01027944111776447,0.9950099800399201,0.302
0.009201596806387225,0.9850299401197604,0.31
