A,P
1.0,0.0
0.7012987012987013,0.016983016983016987
0.49050949050949055,0.06183816183816184
0.35564435564435565,0.11988011988011989
0.25674325674325676,0.18181818181818182
0.18781218781218784,0.25074925074925075
0.14185814185814186,0.31168831168831174
0.10689310689310691,0.3786213786213787
0.08371628371628373,0.4335664335664336
0.06703296703296704,0.49250749250749254
0.054345654345654346,0.5404595404595406
0.04535464535464536,0.5874125874125874
0.03796203796203797,0.6283716283716284
0.03236763236763237,0.6533466533466534
0.027572427572427574,0.6983016983016983
0.023776223776223782,0.7232767232767233
0.02117882117882118,0.7532467532467534
0.018281718281718283,0.7822177822177824
0.016283716283716283,0.8061938061938063
0.014385614385614387,0.8231768231768232
0.012787212787212789,0.8501498501498502
0.01128871128871129,0.8581418581418582
0.01008991008991009,0.8821178821178822
0.008931068931068932,0.8851148851148852
0.008101898101898103,0.8991008991008992
0.007172827172827173,0.8971028971028973
0.006413586413586415,0.9170829170829172
0.005754245754245755,0.9420579420579421
0.005114885114885116,0.9350649350649353
0.0045554445554445554,0.9440559440559441
0.0041058941058941065,0.9510489510489512
0.003686313686313687,0.9580419580419581
0.003316683316683317,0.9620379620379621
0.0029570429570429575,0.9520479520479521
0.0026473526473526476,0.9650349650349651
0.002367632367632368,0.9840159840159841
0.002147852147852148,0.9710289710289711
0.0019480519480519483,0.9810189810189811
0.0017482517482517485,0.9750249750249751
