A,P
1.0,0.0
0.4924924924924925,0.05035035035035035
0.25425425425425424,0.15215215215215214
0.14014014014014015,0.2642642642642643
0.08648648648648649,0.37237237237237236
0.05745745745745746,0.46946946946946944
0.04174174174174174,0.5485485485485486
0.03143143143143143,0.6296296296296297
0.025125125125125127,0.6806806806806808
0.02022022022022022,0.7377377377377378
0.016716716716716717,0.7727727727727728
0.013913913913913913,0.8208208208208208
0.011411411411411412,0.8328328328328328
0.009689689689689689,0.8688688688688688
0.007967967967967967,0.8748748748748749
0.006676676676676677,0.912912912912913
0.0055655655655655655,0.9209209209209209
0.004664664664664665,0.9469469469469469
0.0038938938938938936,0.9479479479479479
0.003303303303303303,0.9529529529529529
0.0027727727727727726,0.9589589589589589
0.0022922922922922924,0.974974974974975
0.001951951951951952,0.9769769769769769
