P,A
0.0,1.0
0.09275074478649455,0.8848063555114202
0.19463753723932475,0.7795431976166833
0.2830188679245283,0.6941410129096326
0.3584905660377359,0.6127110228401192
0.4319761668321748,0.5451837140019862
0.49751737835153925,0.4836146971201589
0.5491559086395235,0.42502482621648463
0.608738828202582,0.3753723932472692
0.6454816285998015,0.3306852035749752
0.692154915590864,0.2929493545183714
0.7219463753723933,0.2571996027805363
0.7576961271102285,0.22641509433962267
0.781529294935452,0.20059582919563063
0.8063555114200597,0.17676266137040716
0.8272095332671301,0.15690168818272096
0.8490566037735849,0.13604766633565046
0.864945382323734,0.12115193644488581
0.8679245283018869,0.10526315789473685
0.8867924528301888,0.09364448857994043
0.906653426017875,0.08212512413108243
0.903674280039722,0.07249255213505462
0.9215491559086396,0.06385302879841112
0.9324726911618669,0.05739821251241311
0.9255213505461769,0.05004965243296922
0.9364448857994042,0.044488579940417085
0.9463753723932473,0.03982125124131083
0.9513406156901689,0.03505461767626614
0.9553128103277061,0.031082423038728903
0.9642502482621649,0.027805362462760677
0.9543197616683218,0.02482621648460775
0.9652432969215492,0.022144985104270112
