P,A
0.0,1.0
0.1716566866267465,0.8123752495009979
0.3293413173652695,0.6516966067864272
0.45808383233532934,0.5299401197604791
0.5658682634730539,0.41916167664670656
0.6467065868263473,0.3403193612774451
0.7095808383233533,0.2704590818363274
0.7654690618762475,0.21756487025948104
0.8133732534930139,0.17564870259481036
0.8403193612774451,0.13872255489021956
0.8762475049900199,0.11177644710578842
0.9061876247504991,0.0907185628742515
0.9211576846307385,0.07355289421157685
0.9221556886227545,0.05898203592814371
0.9421157684630738,0.04810379241516966
0.9451097804391217,0.03912175648702595
0.9630738522954091,0.031836327345309376
