P,A
25.728900255754475,0.0
24.526854219948845,0.17212276214833758
24.27109974424552,0.34271099744245526
23.836317135549873,0.4705882352941176
23.88746803069054,0.5703324808184143
23.60613810741688,0.639386189258312
23.580562659846546,0.7033248081841432
23.580562659846546,0.7647058823529411
23.19693094629156,0.8030690537084397
23.248081841432224,0.8337595907928388
23.01790281329923,0.8644501278772377
23.19693094629156,0.8900255754475702
23.01790281329923,0.89769820971867
23.171355498721226,0.9283887468030689
23.273657289002557,0.9360613810741687
23.01790281329923,0.948849104859335
23.043478260869563,0.9437340153452686
23.29923273657289,0.9667519181585678
23.12020460358056,0.9897698209718669
23.145780051150894,0.9846547314578005
23.171355498721226,0.9923273657289002
23.043478260869563,1.0
23.273657289002557,0.9923273657289002
