A,P,time
1.0,0.0,0.0
0.9254783484390735,0.08539778449144009,64.21
0.8348439073514602,0.16515609264853978,128.0
0.7603222557905337,0.23967774420946625,193.0
0.6958710976837864,0.30916414904330314,257.0
0.6344410876132931,0.37462235649546827,321.0
0.5679758308157099,0.4350453172205438,385.0
0.5125881168177241,0.486404833836858,449.0
0.46727089627391744,0.5397784491440081,514.0
0.42497482376636453,0.5820745216515609,578.0
0.38368580060422963,0.622356495468278,642.0
0.3423967774420947,0.6646525679758308,706.0
0.311178247734139,0.6958710976837864,771.0
0.28197381671701915,0.7230614300100705,835.0
0.2578046324269889,0.7603222557905337,899.0
0.2326283987915408,0.7834843907351461,963.0
0.21148036253776434,0.7885196374622356,1027.0
0.19234642497482377,0.811681772406848,1092.0
0.17522658610271902,0.8439073514602216,1156.0
0.16012084592145015,0.8418932527693856,1220.0
0.14904330312185296,0.8650553877139979,1284.0
0.13595166163141995,0.8680765357502518,1348.0
0.12588116817724068,0.879154078549849,1413.0
0.11681772406847936,0.8942598187311178,1477.0
0.10775427995971802,0.9073514602215509,1541.0
0.10171198388721048,0.9003021148036254,1605.0
0.09355488418932527,0.9144008056394763,1670.0
0.09113796576032225,0.9164149043303123,1734.0
0.08549848942598187,0.9295065458207452,1798.0
0.08177240684793555,0.9174219536757301,1862.0
0.07804632426988922,0.920443101711984,1926.0
0.07512588116817724,0.9375629405840886,1991.0
0.07230614300100706,0.9446122860020141,2055.0
0.06968781470292044,0.920443101711984,2119.0
