A,P,time
1.0,0.0,0.0
0.8764940239043825,0.10657370517928287,121.0
0.7878486055776893,0.2041832669322709,242.0
0.7021912350597609,0.296812749003984,363.0
0.6195219123505976,0.3705179282868526,484.0
0.554780876494024,0.449203187250996,605.0
0.4820717131474103,0.5079681274900398,726.0
0.42729083665338646,0.5707171314741035,848.0
0.37749003984063745,0.6165338645418327,969.0
0.32968127490039845,0.6683266932270917,1090.0
0.2938247011952191,0.7091633466135457,1211.0
0.2589641434262948,0.7310756972111554,1332.0
0.22908366533864544,0.7619521912350598,1453.0
0.2041832669322709,0.7908366533864543,1574.0
0.1792828685258964,0.8067729083665339,1695.0
0.16235059760956175,0.8326693227091633,1816.0
0.1444223107569721,0.8386454183266931,1937.0
0.13147410358565736,0.8655378486055777,2058.0
0.11752988047808764,0.8764940239043825,2179.0
0.10756972111553785,0.8784860557768924,2300.0
0.100597609561753,0.9053784860557769,2421.0
0.09302788844621514,0.901394422310757,2542.0
0.08675298804780876,0.9053784860557769,2664.0
0.08147410358565736,0.9093625498007969,2785.0
0.07699203187250996,0.9252988047808766,2906.0
0.07211155378486056,0.9233067729083666,3027.0
0.07041832669322709,0.9342629482071713,3148.0
0.06683266932270918,0.9392430278884462,3269.0
0.06424302788844621,0.9252988047808766,3390.0
