A,P,time
1.0,0.0,0.0
0.6780684104627767,0.26156941649899396,205.0
0.5432595573440644,0.4024144869215292,411.0
0.44466800804828976,0.5010060362173038,616.0
0.369215291750503,0.5734406438631791,822.0
0.31690140845070425,0.6207243460764588,1027.0
0.2665995975855131,0.6750503018108652,1233.0
0.23541247484909458,0.7122736418511066,1438.0
0.20321931589537226,0.7394366197183099,1644.0
0.176056338028169,0.7676056338028169,1849.0
0.15593561368209255,0.7867203219315896,2055.0
0.1358148893360161,0.7977867203219317,2260.0
0.11971830985915492,0.8239436619718309,2465.0
0.10462776659959758,0.8450704225352113,2671.0
0.093158953722334,0.8541247484909457,2876.0
0.0817907444668008,0.8631790744466801,3082.0
0.07293762575452716,0.8661971830985915,3287.0
0.06468812877263581,0.8742454728370221,3493.0
0.058148893360160964,0.8873239436619719,3698.0
0.051307847082494966,0.8913480885311872,3904.0
0.045774647887323945,0.8963782696177063,4109.0
0.04094567404426559,0.903420523138833,4315.0
0.03702213279678068,0.9024144869215291,4520.0
