A,P,time
1.0,0.0,0.0
0.7515151515151515,0.22121212121212122,226.0
0.6161616161616161,0.3434343434343435,452.0
0.5272727272727273,0.4414141414141414,678.0
0.4636363636363637,0.5070707070707071,904.0
0.40606060606060607,0.5676767676767678,1130.0
0.3595959595959596,0.611111111111111,1356.0
0.31717171717171716,0.6454545454545455,1582.0
0.2858585858585858,0.6848484848484849,1808.0
0.25555555555555554,0.7080808080808081,2034.0
0.23131313131313133,0.7373737373737373,2260.0
0.20909090909090908,0.7494949494949495,2486.0
0.18888888888888888,0.7828282828282829,2712.0
0.1696969696969697,0.8,2938.0
0.15555555555555556,0.8080808080808082,3164.0
0.14242424242424243,0.8303030303030302,3390.0
0.1272727272727273,0.8303030303030302,3616.0
0.1202020202020202,0.8484848484848485,3842.0
0.10707070707070707,0.8515151515151514,4068.0
0.09898989898989899,0.8676767676767677,4294.0
0.0904040404040404,0.8717171717171717,4520.0
0.08333333333333334,0.8858585858585859,4746.0
0.07676767676767676,0.8848484848484849,4972.0
0.06929292929292928,0.8848484848484849,5198.0
0.06373737373737375,0.8909090909090909,5424.0
0.0601010101010101,0.9171717171717172,5650.0
0.055252525252525254,0.9111111111111111,5876.0
0.0496969696969697,0.9242424242424243,6102.0
0.046464646464646465,0.9252525252525253,6328.0
0.042828282828282827,0.9303030303030303,6554.0
0.0394949494949495,0.9333333333333333,6780.0
0.03686868686868687,0.9343434343434344,7006.0
0.03333333333333333,0.9353535353535354,7232.0
0.03080808080808081,0.9333333333333333,7458.0
0.02888888888888889,0.9252525252525253,7684.0
0.02696969696969697,0.9454545454545455,7910.0
