A,P,time
1.0,0.0,0.0
0.8855721393034827,0.05900497512437811,123.0
0.8099502487562189,0.11940298507462688,246.0
0.7552238805970151,0.1800995024875622,368.0
0.6965174129353234,0.23582089552238808,491.0
0.6447761194029852,0.2955223880597015,614.0
0.5830845771144278,0.35124378109452736,737.0
0.5293532338308459,0.4119402985074627,860.0
0.4756218905472637,0.4616915422885573,983.0
0.4228855721393035,0.5223880597014926,1105.0
0.36716417910447763,0.5751243781094527,1228.0
0.318407960199005,0.6218905472636816,1351.0
0.27363184079601993,0.6686567164179106,1474.0
0.22885572139303487,0.719402985074627,1597.0
0.18805970149253734,0.7651741293532339,1720.0
0.1482587064676617,0.8049751243781096,1842.0
0.1174129353233831,0.8378109452736319,1965.0
0.08975124378109454,0.8686567164179105,2088.0
0.06676616915422887,0.8955223880597016,2211.0
0.04985074626865672,0.9213930348258708,2334.0
0.03810945273631841,0.9263681592039803,2457.0
0.029353233830845774,0.9492537313432836,2579.0
0.023681592039801,0.9572139303482587,2702.0
0.02009950248756219,0.9582089552238807,2825.0
