P,A
0.0,1.0
0.02781124497991968,0.9026104417670683
0.056927710843373495,0.8654618473895582
0.0860441767068273,0.8504016064257028
0.11646586345381527,0.8042168674698795
0.14558232931726905,0.7730923694779117
0.17771084337349397,0.7449799196787149
0.20983935742971888,0.714859437751004
0.24196787148594376,0.6827309236947792
0.2761044176706828,0.6465863453815262
0.3112449799196787,0.6174698795180723
0.3473895582329317,0.5783132530120482
0.3825301204819277,0.5502008032128515
0.4226907630522088,0.5060240963855421
0.46385542168674704,0.46184738955823296
0.5040160642570282,0.4267068273092369
0.5491967871485944,0.3815261044176707
0.5873493975903614,0.3463855421686747
0.6445783132530121,0.2991967871485944
0.6897590361445783,0.2520080321285141
0.7570281124497992,0.20983935742971888
0.7801204819277109,0.16566265060240964
0.8423694779116465,0.12449799196787148
0.8875502008032129,0.08835341365461846
0.9106425702811245,0.061546184738955824
0.9407630522088354,0.04417670682730923
0.9477911646586344,0.033734939759036145
0.9658634538152611,0.02901606425702811
0.9698795180722891,0.026606425702811243
0.9618473895582329,0.02540160642570281
0.9738955823293173,0.024497991967871488
0.9688755020080321,0.02429718875502008
