A,P
1.0,0.0
0.13220675944333996,0.7813121272365805
0.12624254473161034,0.7465208747514911
0.12226640159045725,0.7226640159045725
0.1172962226640159,0.7007952286282306
0.11332007952286283,0.6709741550695826
0.1073558648111332,0.6421471172962226
0.10337972166998012,0.6073558648111332
0.09811133200795229,0.5825049701789264
0.09214711729622267,0.55168986083499
0.08886679920477136,0.5308151093439364
0.08389662027833002,0.49801192842942343
0.07862823061630218,0.4691848906560636
0.07415506958250496,0.4433399602385686
0.06988071570576541,0.4085487077534791
0.06540755467196818,0.3856858846918489
0.06023856858846918,0.3588469184890656
0.0558648111332008,0.32803180914512925
0.05139165009940358,0.30218687872763417
0.04701789264413519,0.2783300198807157
0.04254473161033797,0.2524850894632207
0.03807157057654076,0.22962226640159047
0.03359840954274353,0.20278330019880714
0.030019880715705768,0.1769383697813121
0.026043737574552684,0.1540755467196819
0.021868787276341946,0.12922465208747516
0.018290258449304174,0.10934393638170974
0.014910536779324055,0.08787276341948311
0.011829025844930419,0.07037773359840954
0.009145129224652087,0.05357852882703778
0.006789264413518886,0.04025844930417495
0.005009940357852883,0.030019880715705768
0.0038071570576540758,0.02216699801192843
0.0029324055666003976,0.01749502982107356
0.0024254473161033794,0.014314115308151094
0.0021371769383697814,0.012624254473161033
