A,P
1.0,0.0
0.12685827552031717,0.7571853320118931
0.12091179385530229,0.7125867195242815
0.11298315163528247,0.6769078295341924
0.10505450941526265,0.628344895936571
0.10009910802775027,0.5837462834489594
0.09226957383548069,0.541129831516353
0.08434093161546086,0.4995044598612488
0.0781962338949455,0.4558969276511398
0.07106045589692765,0.4192269573835481
0.06442021803766106,0.37859266600594654
0.057383548067393465,0.3369672943508425
0.05014866204162537,0.2953419226957384
0.04420218037661051,0.2586719524281467
0.03766105054509416,0.2229930624380575
0.031318136769078304,0.18533201189296336
0.025074331020812687,0.15064420218037664
0.019623389494549063,0.11694747274529238
0.014667988107036673,0.08622398414271557
0.010208126858275521,0.060455896927651145
0.006729435084241824,0.039643211100099114
0.0043607532210109025,0.02556987115956393
0.002943508424182359,0.017244796828543112
0.0022695738354806742,0.01337958374628345
0.001962338949454906,0.011694747274529238
0.001833498513379584,0.010901883052527254
0.00178394449950446,0.010604558969276512
