A,P
0.0,1.05
0.05625,0.115625
0.11145833333333334,0.10833333333333334
0.16979166666666667,0.1028125
0.22291666666666668,0.09427083333333333
0.2791666666666667,0.08708333333333333
0.33333333333333337,0.08010416666666667
0.3875,0.07322916666666666
0.4427083333333333,0.06708333333333333
0.4979166666666667,0.059895833333333336
0.5510416666666668,0.053020833333333336
0.60625,0.0465625
0.6645833333333334,0.03947916666666667
0.7072916666666668,0.03302083333333333
0.7520833333333333,0.02697916666666667
0.8125000000000001,0.020833333333333336
0.853125,0.0153125
0.8947916666666667,0.010520833333333333
0.9281250000000001,0.00665625
0.9677083333333334,0.004145833333333334
0.9927083333333333,0.0027916666666666667
0.9895833333333334,0.0021666666666666666
0.996875,0.0018437500000000001
1.0,0.0016770833333333336
