A,P
1.0,0.0
0.08308308308308308,0.09199199199199198
0.07277277277277278,0.18618618618618618
0.06446446446446447,0.2752752752752753
0.05645645645645646,0.36336336336336333
0.04854854854854855,0.45245245245245247
0.040840840840840845,0.5305305305305306
0.033733733733733735,0.6036036036036035
0.027827827827827827,0.6776776776776777
0.02192192192192192,0.7387387387387387
0.016816816816816817,0.7897897897897899
0.012912912912912912,0.8368368368368369
0.00970970970970971,0.8818818818818819
0.007007007007007007,0.9049049049049049
0.005015015015015015,0.9389389389389389
0.0035635635635635635,0.9479479479479479
0.0025425425425425426,0.960960960960961
0.0017417417417417418,0.9829829829829829
0.001211211211211211,0.984984984984985
0.0,0.9829829829829829
