A,P,time
1.0,0.0,0.0
0.8706467661691544,0.07114427860696518,294.0
0.8079601990049753,0.13333333333333336,588.0
0.7472636815920399,0.19502487562189058,881.0
0.683582089552239,0.25970149253731345,1175.0
0.6218905472636816,0.3154228855721393,1469.0
0.5582089552238807,0.3761194029850747,1763.0
0.5074626865671642,0.4358208955223881,2057.0
0.4567164179104478,0.4965174129353234,2350.0
0.3980099502487563,0.556218905472637,2644.0
0.34328358208955223,0.6039800995024877,2938.0
0.29054726368159206,0.6527363184079603,3232.0
0.23980099502487565,0.7144278606965174,3526.0
0.19502487562189058,0.7532338308457712,3819.0
0.15522388059701495,0.8059701492537314,4113.0
0.11840796019900499,0.8507462686567165,4407.0
0.08796019900497513,0.8766169154228857,4701.0
0.06427860696517414,0.9044776119402986,4995.0
0.04597014925373134,0.9333333333333333,5288.0
0.032636815920398014,0.9412935323383085,5582.0
0.024079601990049753,0.9522388059701493,5876.0
0.018507462686567163,0.9631840796019902,6170.0
0.014726368159203982,0.9721393034825871,6464.0
0.01263681592039801,0.9860696517412936,6757.0
0.011144278606965175,0.9691542288557214,7051.0
0.010248756218905473,0.9810945273631841,7345.0
