A,P,time
1.0,0.0,0.0
0.8654037886340978,0.053938185443669004,141.0
0.8225324027916252,0.1016949152542373,282.0
0.7716849451645066,0.14855433698903292,424.0
0.724825523429711,0.19242273180458627,565.0
0.6849451645064807,0.23529411764705885,706.0
0.6321036889332005,0.2791625124626122,848.0
0.5872382851445663,0.32402791625124633,989.0
0.5533399800598207,0.3659022931206381,1130.0
0.5114656031904288,0.4087736789631107,1271.0
0.47158524426719844,0.44865403788634106,1412.0
0.4297108673978066,0.4875373878364906,1554.0
0.3888334995014956,0.531405782652044,1695.0
0.35493519441674976,0.5682951146560319,1836.0
0.317048853439681,0.6041874376869393,1978.0
0.2791625124626122,0.646061814556331,2119.0
0.2462612163509472,0.6769690927218346,2260.0
0.21335992023928219,0.7208374875373879,2401.0
0.18344965104685945,0.7507477567298106,2542.0
0.15353938185443672,0.7926221335992025,2684.0
0.127617148554337,0.8095712861415754,2825.0
0.10468594217347957,0.839481555333998,2966.0
0.08693918245264208,0.8664007976071786,3108.0
0.06859421734795614,0.8923230309072783,3249.0
0.05573280159521436,0.9122632103688935,3390.0
0.04376869391824527,0.9152542372881357,3531.0
0.035493519441674976,0.9341974077766702,3672.0
0.0288135593220339,0.9491525423728814,3814.0
0.023928215353938187,0.9451645064805584,3955.0
0.019840478564307082,0.951146560319043,4096.0
0.01704885343968096,0.9690927218344966,4238.0
0.015054835493519443,0.9601196410767697,4379.0
0.013359920239282156,0.9621136590229313,4520.0
