A,P
1.0,0.0
0.25272547076313184,0.06263627353815661
0.23488602576808723,0.12784935579781964
0.21605550049554015,0.18929633300297327
0.20019821605550053,0.2566897918731418
0.1833498513379584,0.3171456888007929
0.16352824578790884,0.3805748265609515
0.1466798810703667,0.4410307234886026
0.13181367690782955,0.5054509415262637
0.11595639246778991,0.5589692765113974
0.09900891972249753,0.6194251734390486
0.08434093161546086,0.6679881070366701
0.07016848364717543,0.7234886025768088
0.05728444003964321,0.7710604558969277
0.045391476709613486,0.8136769078295343
0.03488602576808722,0.8523290386521309
0.025768087215064423,0.9018830525272549
0.019425173439048565,0.9018830525272549
0.014667988107036673,0.9326065411298315
0.011298315163528248,0.9256689791873143
0.009177403369672944,0.9563924677898911
