A,P
1.0,0.0
0.25371655104063434,0.06382556987115957
0.2358771060455897,0.12784935579781964
0.2140733399405352,0.19524281466798812
0.1972249752229931,0.2566897918731418
0.178394449950446,0.31912784935579785
0.1615460852329039,0.3835480673934589
0.14370664023785928,0.4400396432111002
0.1288404360753221,0.5024777006937563
0.11397423191278495,0.5659068384539148
0.0960356788899901,0.6253716551040635
0.08146679881070366,0.6759167492566899
0.06719524281466799,0.7304261645193262
0.054410307234886025,0.7799801783944501
0.04281466798810704,0.821605550049554
0.032606541129831516,0.8592666005946482
0.024578790882061448,0.8810703666997027
0.018434093161546084,0.9157581764122895
0.013974231912784936,0.918731417244797
0.010901883052527254,0.9415262636273539
0.009068384539147671,0.9474727452923687
0.007918731417244798,0.958374628344896
