P,A
0.0,1.0
0.05469061876247505,0.9311377245508983
0.10978043912175649,0.875249500998004
0.16467065868263475,0.8183632734530938
0.22255489021956087,0.7584830339321358
0.27944111776447106,0.7135728542914171
0.3413173652694611,0.6417165668662674
0.4051896207584831,0.5848303393213572
0.4600798403193613,0.5289421157684631
0.5239520958083832,0.45908183632734534
0.5858283433133732,0.4051896207584831
0.6337325349301397,0.3463073852295409
0.6956087824351297,0.29740518962075846
0.7365269461077845,0.24750499001996007
0.7764471057884231,0.21457085828343314
0.8023952095808383,0.18862275449101795
0.8253493013972055,0.16566866267465072
0.8313373253493014,0.15069860279441116
0.8512974051896207,0.14570858283433133
0.8483033932135728,0.13972055888223553
0.8562874251497006,0.13672654690618763
