P,A
0.0,1.0
0.045854145854145864,0.9380619380619382
0.09180819180819182,0.8821178821178822
0.13886113886113888,0.8461538461538463
0.18781218781218784,0.7972027972027973
0.23576423576423577,0.7442557442557444
0.2857142857142857,0.7022977022977024
0.33866133866133874,0.6423576423576425
0.38361638361638367,0.5944055944055945
0.4375624375624376,0.5424575424575425
0.48451548451548454,0.49750249750249753
0.5354645354645355,0.4425574425574426
0.5884115884115885,0.39960039960039967
0.6283716283716284,0.3516483516483517
0.6773226773226775,0.3096903096903097
0.7072927072927073,0.26773226773226777
0.7482517482517483,0.23476523476523478
0.7742257742257743,0.2057942057942058
0.7972027972027973,0.18581418581418582
0.8151848151848152,0.16683316683316687
0.8341658341658342,0.15684315684315686
0.8401598401598402,0.14685314685314685
0.8481518481518482,0.14185814185814186
